,pve
17182,0.26726670003030795
17183,0.26726670003030795
17184,0.2613226634460116
17185,-0.37118765107776897
17186,-0.34967985802746726
17187,0.2613226634460116
17188,0.26726670003030795
17189,0.26726670003030795
17190,0.2613226634460116
17191,0.2613226634460116
17192,0.2613226634460116
17193,0.26726670003030795
17194,0.2613226634460116
17195,0.26726670003030795
17196,0.2613226634460116
17197,0.2613226634460116
17198,-0.34967985802746726
17199,0.2613226634460116
17200,-0.37118765107776897
17201,-0.37118765107776897
17202,0.26726670003030795
17203,0.26726670003030795
17204,0.2613226634460116
17205,0.2613226634460116
17206,0.26726670003030795
17207,-0.34967985802746726
17208,0.2613226634460116
17209,0.2613226634460116
17210,-0.37118765107776897
17211,-0.34967985802746726
17212,0.2613226634460116
17213,-0.37118765107776897
17214,0.2613226634460116
17215,0.26726670003030795
17216,-0.37118765107776897
17217,-0.34967985802746726
17218,0.2613226634460116
17219,0.26726670003030795
17220,-0.34967985802746726
17221,-0.34967985802746726
17222,0.2613226634460116
17223,0.26726670003030795
17224,-0.34967985802746726
17225,-0.37118765107776897
17226,0.26726670003030795
17227,0.2613226634460116
17228,0.26726670003030795
17229,0.26726670003030795
17230,0.2613226634460116
17231,-0.37118765107776897
17232,0.26726670003030795
17233,0.2613226634460116
17234,-0.34967985802746726
17235,-0.34967985802746726
17236,0.2613226634460116
17237,0.26726670003030795
17238,0.26726670003030795
17239,-0.37118765107776897
17240,0.2613226634460116
17241,0.26726670003030795
17242,0.26726670003030795
17243,-0.37118765107776897
17244,-0.37118765107776897
17245,0.2613226634460116
17246,0.2613226634460116
17247,-0.34967985802746726
17248,0.2613226634460116
17249,0.26726670003030795
17250,-0.37118765107776897
17251,0.2613226634460116
17252,-0.37118765107776897
17253,-0.34967985802746726
17254,0.26726670003030795
17255,-0.34967985802746726
17256,-0.37118765107776897
17257,0.2613226634460116
17258,-0.34967985802746726
17259,0.26726670003030795
17260,0.26726670003030795
17261,0.2613226634460116
17262,0.26726670003030795
17263,-0.37118765107776897
17264,-0.34967985802746726
17265,-0.34967985802746726
17266,0.2613226634460116
17267,0.2613226634460116
17268,0.26726670003030795
17269,0.2613226634460116
17270,-0.37118765107776897
17271,-0.34967985802746726
17272,-0.34967985802746726
17273,0.26726670003030795
17274,-0.34967985802746726
17275,0.26726670003030795
17276,0.2613226634460116
17277,0.2613226634460116
17278,-0.37118765107776897
17279,0.26726670003030795
17280,0.2613226634460116
17281,-0.37118765107776897
17282,-0.34967985802746726
17283,0.26726670003030795
17284,0.26726670003030795
17285,0.26726670003030795
17286,0.26726670003030795
17287,0.26726670003030795
17288,0.2613226634460116
17289,0.2613226634460116
17290,0.26726670003030795
17291,0.26726670003030795
17292,-0.34967985802746726
17293,0.2613226634460116
17294,0.26726670003030795
17295,0.2613226634460116
17296,0.2613226634460116
17297,-0.37118765107776897
17298,-0.37118765107776897
17299,0.2613226634460116
17300,0.2613226634460116
17301,-0.37118765107776897
17302,0.26726670003030795
17303,0.2613226634460116
17304,0.26726670003030795
17305,0.2613226634460116
17306,0.2613226634460116
17307,-0.34967985802746726
17308,-0.34967985802746726
17309,-0.37118765107776897
17310,0.2613226634460116
17311,0.2613226634460116
17312,0.26726670003030795
17313,-0.37118765107776897
17314,0.2613226634460116
17315,0.2613226634460116
17316,0.2613226634460116
17317,-0.37118765107776897
17318,0.2613226634460116
17319,0.2613226634460116
17320,0.26726670003030795
17321,-0.37118765107776897
17322,0.2613226634460116
17323,-0.37118765107776897
17324,0.2613226634460116
17325,0.2613226634460116
17326,0.26726670003030795
17327,0.2613226634460116
17328,-0.37118765107776897
17329,0.2613226634460116
17330,0.26726670003030795
17331,-0.34967985802746726
17332,0.26726670003030795
17333,0.2613226634460116
17334,-0.34967985802746726
17335,-0.37118765107776897
17336,0.2613226634460116
17337,-0.37118765107776897
17338,-0.34967985802746726
17339,0.26726670003030795
17340,-0.37118765107776897
17341,0.26726670003030795
17342,-0.37118765107776897
17343,0.2613226634460116
17344,0.26726670003030795
17345,0.26726670003030795
17346,0.26726670003030795
17347,0.26726670003030795
17348,-0.37118765107776897
17349,-0.37118765107776897
17350,-0.34967985802746726
17351,0.26726670003030795
17352,0.26726670003030795
17353,-0.37118765107776897
17354,0.26726670003030795
17355,-0.37118765107776897
17356,-0.37118765107776897
17357,-0.37118765107776897
17358,-0.34967985802746726
17359,0.2613226634460116
17360,0.2613226634460116
17361,0.2613226634460116
17362,0.26726670003030795
17363,-0.37118765107776897
17364,0.2613226634460116
17365,-0.34967985802746726
17366,0.26726670003030795
17367,0.2613226634460116
17368,-0.34967985802746726
17369,0.26726670003030795
17370,-0.34967985802746726
17371,-0.37118765107776897
17372,-0.37118765107776897
17373,0.26726670003030795
17374,0.2613226634460116
17375,-0.34967985802746726
17376,-0.37118765107776897
17377,0.26726670003030795
17378,-0.37118765107776897
17379,0.2613226634460116
17380,-0.34967985802746726
17381,-0.37118765107776897
17382,-0.34967985802746726
17383,-0.37118765107776897
17384,-0.34967985802746726
17385,0.2613226634460116
17386,-0.34967985802746726
17387,0.26726670003030795
17388,0.2613226634460116
17389,0.26726670003030795
17390,0.26726670003030795
17391,0.2613226634460116
17392,0.26726670003030795
17393,-0.37118765107776897
17394,-0.34967985802746726
17395,0.26726670003030795
17396,-0.37118765107776897
17397,-0.37118765107776897
17398,-0.34967985802746726
17399,-0.34967985802746726
17400,-0.37118765107776897
17401,-0.34967985802746726
17402,0.26726670003030795
17403,0.2613226634460116
17404,0.2613226634460116
17405,-0.34967985802746726
17406,-0.37118765107776897
17407,0.26726670003030795
17408,-0.34967985802746726
17409,0.2613226634460116
17410,0.26726670003030795
17411,0.26726670003030795
17412,0.26726670003030795
17413,0.2613226634460116
17414,0.2613226634460116
17415,0.26726670003030795
17416,0.26726670003030795
17417,0.2613226634460116
17418,-0.34967985802746726
17419,0.2613226634460116
17420,0.26726670003030795
17421,0.26726670003030795
17422,0.26726670003030795
17423,0.2613226634460116
17424,-0.34967985802746726
17425,-0.37118765107776897
17426,0.2613226634460116
17427,-0.34967985802746726
17428,0.2613226634460116
17429,-0.37118765107776897
17430,0.26726670003030795
17431,0.26726670003030795
17432,0.26726670003030795
17433,0.2613226634460116
17434,0.2613226634460116
17435,0.26726670003030795
17436,-0.34967985802746726
17437,0.2613226634460116
17438,-0.37118765107776897
17439,0.26726670003030795
17440,0.26726670003030795
17441,-0.34967985802746726
17442,0.2613226634460116
17443,-0.34967985802746726
17444,0.2613226634460116
17445,-0.34967985802746726
17446,0.2613226634460116
17447,0.2613226634460116
17448,0.26726670003030795
17449,0.26726670003030795
17450,-0.37118765107776897
17451,0.2613226634460116
17452,0.26726670003030795
17453,0.26726670003030795
17454,0.26726670003030795
17455,0.2613226634460116
17456,0.26726670003030795
17457,0.2613226634460116
17458,-0.37118765107776897
17459,0.2613226634460116
17460,0.2613226634460116
17461,0.2613226634460116
17462,-0.37118765107776897
17463,-0.37118765107776897
17464,0.26726670003030795
17465,-0.34967985802746726
17466,0.26726670003030795
17467,-0.37118765107776897
17468,0.26726670003030795
17469,0.2613226634460116
17470,0.26726670003030795
17471,0.2613226634460116
17472,-0.37118765107776897
17473,-0.37118765107776897
17474,-0.37118765107776897
17475,-0.34967985802746726
17476,0.2613226634460116
17477,-0.34967985802746726
17478,0.26726670003030795
17479,0.26726670003030795
17480,0.2613226634460116
17481,0.2613226634460116
17482,0.26726670003030795
17483,-0.37118765107776897
17484,0.2613226634460116
17485,-0.34967985802746726
17486,0.2613226634460116
17487,-0.34967985802746726
17488,0.2613226634460116
17489,0.26726670003030795
17490,-0.34967985802746726
17491,-0.37118765107776897
17492,0.26726670003030795
17493,0.26726670003030795
17494,-0.34967985802746726
17495,0.26726670003030795
17496,0.26726670003030795
17497,0.26726670003030795
17498,0.2613226634460116
17499,0.2613226634460116
17500,0.2613226634460116
17501,0.2613226634460116
17502,0.26726670003030795
17503,0.2613226634460116
17504,0.26726670003030795
17505,0.2613226634460116
17506,-0.37118765107776897
17507,0.2613226634460116
17508,-0.34967985802746726
17509,-0.34967985802746726
17510,-0.34967985802746726
17511,0.2613226634460116
17512,-0.34967985802746726
17513,0.26726670003030795
17514,0.2613226634460116
17515,-0.34967985802746726
17516,0.2613226634460116
17517,0.26726670003030795
17518,-0.37118765107776897
17519,-0.34967985802746726
17520,-0.34967985802746726
17521,-0.37118765107776897
17522,0.26726670003030795
17523,0.2613226634460116
17524,0.2613226634460116
17525,0.26726670003030795
17526,-0.34967985802746726
17527,0.2613226634460116
17528,0.26726670003030795
17529,0.2613226634460116
17530,0.2613226634460116
17531,0.26726670003030795
17532,-0.34967985802746726
17533,0.26726670003030795
17534,0.26726670003030795
17535,-0.34967985802746726
17536,0.2613226634460116
17537,0.2613226634460116
17538,0.2613226634460116
17539,0.2613226634460116
17540,0.26726670003030795
17541,-0.37118765107776897
17542,-0.34967985802746726
17543,0.2613226634460116
17544,0.26726670003030795
17545,0.2613226634460116
17546,-0.37118765107776897
17547,0.26726670003030795
17548,0.2613226634460116
17549,-0.37118765107776897
17550,-0.34967985802746726
17551,-0.37118765107776897
17552,0.26726670003030795
17553,0.2613226634460116
17554,0.26726670003030795
17555,0.26726670003030795
17556,0.26726670003030795
17557,0.26726670003030795
17558,-0.37118765107776897
17559,0.2613226634460116
17560,-0.37118765107776897
17561,-0.37118765107776897
17562,-0.34967985802746726
17563,0.2613226634460116
17564,-0.34967985802746726
17565,0.26726670003030795
17566,0.2613226634460116
17567,0.2613226634460116
17568,0.2613226634460116
17569,0.2613226634460116
17570,0.2613226634460116
17571,-0.37118765107776897
17572,0.2613226634460116
17573,0.2613226634460116
17574,0.2613226634460116
17575,0.2613226634460116
17576,0.26726670003030795
17577,-0.37118765107776897
17578,0.26726670003030795
17579,0.26726670003030795
17580,-0.34967985802746726
17581,0.26726670003030795
17582,0.2613226634460116
17583,-0.37118765107776897
17584,0.26726670003030795
17585,0.2613226634460116
17586,-0.37118765107776897
17587,0.26726670003030795
17588,-0.34967985802746726
17589,0.26726670003030795
17590,-0.37118765107776897
17591,-0.34967985802746726
17592,-0.37118765107776897
17593,0.26726670003030795
17594,0.26726670003030795
17595,0.26726670003030795
17596,0.26726670003030795
17597,-0.37118765107776897
17598,0.2613226634460116
17599,0.2613226634460116
17600,-0.37118765107776897
17601,0.2613226634460116
17602,0.26726670003030795
17603,0.2613226634460116
17604,0.26726670003030795
17605,-0.34967985802746726
17606,-0.34967985802746726
17607,0.2613226634460116
17608,0.26726670003030795
17609,0.2613226634460116
17610,0.2613226634460116
17611,0.2613226634460116
17612,0.26726670003030795
17613,-0.34967985802746726
17614,0.26726670003030795
17615,0.26726670003030795
17616,-0.37118765107776897
17617,0.26726670003030795
17618,0.26726670003030795
17619,0.26726670003030795
17620,-0.34967985802746726
17621,0.2613226634460116
17622,0.2613226634460116
17623,-0.37118765107776897
17624,0.2613226634460116
17625,-0.34967985802746726
17626,0.26726670003030795
17627,-0.34967985802746726
17628,-0.37118765107776897
17629,-0.37118765107776897
17630,-0.37118765107776897
17631,0.26726670003030795
17632,-0.37118765107776897
17633,0.2613226634460116
17634,0.26726670003030795
17635,0.2613226634460116
17636,-0.34967985802746726
17637,0.2613226634460116
17638,0.26726670003030795
17639,0.26726670003030795
17640,0.2613226634460116
17641,0.26726670003030795
17642,0.2613226634460116
17643,0.26726670003030795
17644,0.26726670003030795
17645,-0.37118765107776897
17646,-0.34967985802746726
17647,0.26726670003030795
17648,0.26726670003030795
17649,0.2613226634460116
17650,0.26726670003030795
17651,0.26726670003030795
17652,0.26726670003030795
17653,0.26726670003030795
17654,0.26726670003030795
17655,-0.37118765107776897
17656,0.2613226634460116
17657,0.26726670003030795
17658,0.2613226634460116
17659,0.2613226634460116
17660,0.2613226634460116
17661,0.2613226634460116
17662,-0.34967985802746726
17663,0.26726670003030795
17664,0.2613226634460116
17665,0.26726670003030795
17666,0.2613226634460116
17667,0.26726670003030795
17668,0.26726670003030795
17669,0.2613226634460116
17670,-0.37118765107776897
17671,0.2613226634460116
17672,-0.37118765107776897
17673,0.2613226634460116
17674,0.26726670003030795
17675,-0.37118765107776897
17676,0.2613226634460116
17677,0.26726670003030795
17678,-0.37118765107776897
17679,0.2613226634460116
17680,0.2613226634460116
17681,0.2613226634460116
17682,0.26726670003030795
17683,0.26726670003030795
17684,-0.37118765107776897
17685,0.2613226634460116
17686,-0.37118765107776897
17687,-0.34967985802746726
17688,-0.37118765107776897
17689,-0.34967985802746726
17690,0.2613226634460116
17691,0.26726670003030795
17692,0.2613226634460116
17693,-0.34967985802746726
17694,-0.34967985802746726
17695,0.26726670003030795
17696,0.26726670003030795
17697,0.2613226634460116
17698,0.26726670003030795
17699,0.26726670003030795
17700,0.2613226634460116
17701,-0.34967985802746726
17702,-0.34967985802746726
17703,-0.37118765107776897
17704,0.26726670003030795
17705,0.2613226634460116
17706,-0.37118765107776897
17707,-0.37118765107776897
17708,0.26726670003030795
17709,-0.34967985802746726
17710,-0.37118765107776897
17711,0.26726670003030795
17712,-0.34967985802746726
17713,0.2613226634460116
17714,0.2613226634460116
17715,-0.37118765107776897
17716,-0.37118765107776897
17717,0.26726670003030795
17718,-0.37118765107776897
17719,0.2613226634460116
17720,0.2613226634460116
17721,0.26726670003030795
17722,0.2613226634460116
17723,-0.37118765107776897
17724,0.2613226634460116
17725,-0.34967985802746726
17726,-0.37118765107776897
17727,0.2613226634460116
17728,0.26726670003030795
17729,0.2613226634460116
17730,0.26726670003030795
17731,0.26726670003030795
17732,0.2613226634460116
17733,0.2613226634460116
17734,0.26726670003030795
17735,0.26726670003030795
17736,0.2613226634460116
17737,0.2613226634460116
17738,-0.34967985802746726
17739,-0.34967985802746726
17740,0.26726670003030795
17741,0.2613226634460116
17742,0.26726670003030795
17743,0.26726670003030795
17744,-0.37118765107776897
17745,-0.34967985802746726
17746,0.2613226634460116
17747,0.2613226634460116
17748,-0.37118765107776897
17749,0.2613226634460116
17750,-0.37118765107776897
17751,0.26726670003030795
17752,0.2613226634460116
17753,0.26726670003030795
17754,-0.37118765107776897
17755,0.2613226634460116
17756,-0.37118765107776897
17757,0.26726670003030795
17758,0.2613226634460116
17759,-0.37118765107776897
17760,-0.34967985802746726
17761,0.2613226634460116
17762,0.2613226634460116
17763,0.2613226634460116
17764,0.26726670003030795
17765,-0.34967985802746726
17766,0.26726670003030795
17767,0.26726670003030795
17768,0.26726670003030795
17769,0.2613226634460116
17770,0.26726670003030795
17771,0.26726670003030795
17772,-0.37118765107776897
17773,0.2613226634460116
17774,0.26726670003030795
17775,0.2613226634460116
17776,0.26726670003030795
17777,0.26726670003030795
17778,0.2613226634460116
