,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7286,121,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7287,121,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7288,121,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.6572934973637962,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,1.0
7289,121,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7290,121,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7291,121,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7292,121,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7293,121,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7294,121,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7295,121,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7296,121,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7297,121,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7298,121,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7299,121,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7300,121,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.5011600928074246,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,0.0
7301,121,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7302,121,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7303,121,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.4,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,1.0
7304,121,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7305,121,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7306,121,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7307,121,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7308,121,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.6572934973637962,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,1.0,1.0
7309,121,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7310,121,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7311,121,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7312,121,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7313,121,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7314,121,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.2682170542635659,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7315,121,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7316,121,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7317,121,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7318,121,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7319,121,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.0,0.0
7320,122,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.23781902552204176,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,1.0,0.0
7321,122,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7322,122,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7323,122,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.1548076923076923,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,1.0
7324,122,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7325,122,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7326,122,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7327,122,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7328,122,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.3339191564147627,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,1.0,1.0
7329,122,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7330,122,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7331,122,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7332,122,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7333,122,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7334,122,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.08139534883720931,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7335,122,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7336,122,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7337,122,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7338,122,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7339,122,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.6371182236740596,0.0,0.0
7340,122,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.4756380510440835,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.0
7341,122,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7342,122,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7343,122,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,1.0
7344,122,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7345,122,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7346,122,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7347,122,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7348,122,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.6678383128295254,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,1.0
7349,122,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7350,122,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7351,122,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7352,122,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7353,122,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7354,122,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7355,122,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7356,122,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7357,122,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7358,122,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7359,122,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7360,122,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.4756380510440835,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.0
7361,122,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7362,122,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7363,122,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.3096153846153846,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,1.0
7364,122,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7365,122,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7366,122,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7367,122,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7368,122,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.6678383128295254,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,1.0
7369,122,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7370,122,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7371,122,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7372,122,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7373,122,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7374,122,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.16279069767441862,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7375,122,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7376,122,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7377,122,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7378,122,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7379,122,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.0,0.0
7380,123,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.2703016241299304,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,1.0,0.0
7381,123,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7382,123,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7383,123,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.20096153846153847,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,1.0
7384,123,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7385,123,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7386,123,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7387,123,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7388,123,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.36731107205623903,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,1.0,1.0
7389,123,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7390,123,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7391,123,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7392,123,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7393,123,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7394,123,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.11162790697674418,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7395,123,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
7396,123,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.6335292556522548,0.0,0.0
