,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
923,15,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.08499999999999999,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.4537037037037037
924,15,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.42,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.44954128440366975
925,15,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.5,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42592592592592593,0.4351851851851852
926,15,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.3142857142857143,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5370370370370371
927,15,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.3105590062111801,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.3669724770642202
928,15,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.4736842105263158,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35514018691588783,0.3364485981308411
929,15,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.44927536231884063,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3577981651376147
930,15,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.2850678733031674,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2777777777777778,0.28703703703703703
931,15,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.22807017543859653,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3148148148148148,0.37962962962962965
932,15,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.03759398496240607,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.24074074074074073,0.3888888888888889
933,15,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.2764423076923077,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.5555555555555556
934,15,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.25,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
935,15,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.2777777777777778,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.6944444444444444
936,15,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,-0.21355498721227628,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5833333333333334,0.8425925925925926
937,15,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,-0.11111111111111116,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.8333333333333334
938,15,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,-0.04201680672268904,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.7407407407407407
939,15,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,-0.027065527065527006,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.963302752293578,0.28440366972477066
940,15,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.10306122448979593,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.5504587155963303
941,15,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,0.09523809523809529,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.5833333333333334
942,15,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.1719128329297821,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6111111111111112,0.5462962962962963
943,15,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,-0.15427187824282257,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.4537037037037037
944,15,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,-0.2472789115646259,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.44954128440366975
945,15,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,-0.4384373910010464,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42592592592592593,0.4351851851851852
946,15,"[30,35) 
 [-0.02,0.04)",Demographic Parity,-0.33999999999999997,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5370370370370371
947,15,"[35,40) 
 [0.04,0.08)",Demographic Parity,-0.35507246376811596,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.3669724770642202
948,15,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.4428794992175274,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35514018691588783,0.3364485981308411
949,15,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.4813186813186813,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3577981651376147
950,15,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.37997486384583157,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2777777777777778,0.28703703703703703
951,15,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.36294139060793595,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3148148148148148,0.37962962962962965
952,15,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.31385281385281383,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.24074074074074073,0.3888888888888889
953,15,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.36250000000000004,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.5555555555555556
954,15,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.42247267759562845,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
955,15,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.03272727272727277,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.6944444444444444
956,15,"[80,85) 
 [0.38,0.43)",Demographic Parity,0.25921137685843565,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5833333333333334,0.8425925925925926
957,15,"[85,90) 
 [0.43,0.49)",Demographic Parity,0.29999999999999993,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.8333333333333334
958,15,"[90,95) 
 [0.49,0.57)",Demographic Parity,0.5160714285714286,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.7407407407407407
959,15,"[95,100) 
 [0.57,0.9)",Demographic Parity,0.09718775847808103,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.963302752293578,0.28440366972477066
960,16,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.014705882352941176,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5963302752293578,0.5504587155963303
961,16,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.023870967741935478,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.48148148148148145,0.5833333333333334
962,16,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.17440476190476195,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6111111111111112,0.5462962962962963
963,16,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.21166666666666667,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4537037037037037,0.4537037037037037
964,16,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.1746849446849447,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.43119266055045874,0.44954128440366975
965,16,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.18821035146004547,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.42592592592592593,0.4351851851851852
966,16,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.24313131313131314,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3611111111111111,0.5370370370370371
967,16,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.20892704908050175,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4036697247706422,0.3669724770642202
968,16,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.2662538699690402,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.35514018691588783,0.3364485981308411
969,16,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.32971014492753625,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3211009174311927,0.3577981651376147
970,16,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.2237697963800905,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.2777777777777778,0.28703703703703703
971,16,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.26666666666666666,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3148148148148148,0.37962962962962965
972,16,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.2593984962406015,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.24074074074074073,0.3888888888888889
973,16,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.16328983516483514,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4166666666666667,0.5555555555555556
974,16,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.10499999999999998,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.30275229357798167,0.44036697247706424
975,16,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.2065972222222222,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.46296296296296297,0.6944444444444444
976,16,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.1764705882352941,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5833333333333334,0.8425925925925926
977,16,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.04612159329140464,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6574074074074074,0.8333333333333334
978,16,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.03886554621848737,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5740740740740741,0.7407407407407407
979,16,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.0064102564102563875,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.963302752293578,0.28440366972477066
980,16,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.5504587155963303
981,16,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48148148148148145,0.5833333333333334
982,16,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.05714285714285714,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6111111111111112,0.5462962962962963
983,16,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.003333333333333327,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.4537037037037037
984,16,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.005454545454545455,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.43119266055045874,0.44954128440366975
985,16,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.10714285714285714,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.4351851851851852
986,16,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.36,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3611111111111111,0.5370370370370371
987,16,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.3002070393374741,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4036697247706422,0.3669724770642202
988,16,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.47368421052631576,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.35514018691588783,0.3364485981308411
989,16,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.6594202898550725,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3211009174311927,0.3577981651376147
990,16,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.416289592760181,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2777777777777778,0.28703703703703703
991,16,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.5333333333333333,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3148148148148148,0.37962962962962965
992,16,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.518796992481203,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.24074074074074073,0.3888888888888889
993,16,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.2908653846153846,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5555555555555556
994,16,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.20999999999999996,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.44036697247706424
995,16,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.4131944444444444,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.6944444444444444
996,16,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,-0.3529411764705882,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5833333333333334,0.8425925925925926
997,16,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,-0.09224318658280928,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.8333333333333334
998,16,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,-0.07773109243697474,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5740740740740741,0.7407407407407407
999,16,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,-0.012820512820512775,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.963302752293578,0.28440366972477066
1000,16,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,-0.08265306122448979,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.5504587155963303
1001,16,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,0.03492063492063491,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48148148148148145,0.5833333333333334
1002,16,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,-0.17883085437564855,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6111111111111112,0.5462962962962963
