,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5943,49,"20,-0.2",Equalized Opportunity,Low,0.728395061728395,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5277777777777778,0.4351851851851852
5944,49,"25,-0.14",Equalized Opportunity,Low,0.663572901792797,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.36936936936936937,0.36936936936936937
5945,49,"30,-0.07",Equalized Opportunity,Low,0.5613215149073328,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4351851851851852,0.49074074074074076
5946,49,"35,-0.02",Equalized Opportunity,Low,0.5261224489795919,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3867924528301887,0.46226415094339623
5947,49,"40,0.02",Equalized Opportunity,Low,0.4548022598870056,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.4537037037037037
5948,49,"45,0.06",Equalized Opportunity,Low,0.38788698182818127,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5277777777777778
5949,49,"50,0.1",Equalized Opportunity,Low,0.2928732505279737,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.44545454545454544,0.5454545454545454
5950,49,"55,0.13",Equalized Opportunity,Low,0.23337094711502288,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.34579439252336447,0.5887850467289719
5951,49,"60,0.17",Equalized Opportunity,Low,0.18228220858895705,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.7129629629629629
5952,49,"65,0.2",Equalized Opportunity,Low,0.10460114236668128,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5833333333333334
5953,49,"70,0.23",Equalized Opportunity,Low,0.027236697866599213,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5648148148148148,0.6296296296296297
5954,49,"75,0.28",Equalized Opportunity,Low,-0.03600000000000003,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.5137614678899083
5955,49,"80,0.32",Equalized Opportunity,Low,-0.08961469315142284,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.5740740740740741
5956,49,"85,0.37",Equalized Opportunity,Low,-0.12892890344858116,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5277777777777778
5957,49,"90,0.42",Equalized Opportunity,Low,-0.16161892598674205,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3611111111111111,0.32407407407407407
5958,49,"95,0.47",Equalized Opportunity,Low,-0.20091997243733367,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.37962962962962965
5959,49,"100,0.63",Equalized Opportunity,Low,-0.23860397408242567,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5321100917431193,0.43119266055045874
5960,49,"5,-0.55",Demographic Parity,High,-0.27941709446192425,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46788990825688076,0.5871559633027523
5961,49,"10,-0.38",Demographic Parity,High,-0.3383255751197463,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5462962962962963,0.4537037037037037
5962,49,"15,-0.28",Demographic Parity,High,-0.4123999409245311,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4722222222222222
5963,49,"20,-0.2",Demographic Parity,High,-0.4682613775186313,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5277777777777778,0.4351851851851852
5964,49,"25,-0.14",Demographic Parity,High,-0.5196294467607832,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.36936936936936937,0.36936936936936937
5965,49,"30,-0.07",Demographic Parity,High,-0.5753530836202794,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4351851851851852,0.49074074074074076
5966,49,"35,-0.02",Demographic Parity,High,-0.6356292517006803,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3867924528301887,0.46226415094339623
5967,49,"40,0.02",Demographic Parity,High,-0.6802015609319934,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.4537037037037037
5968,49,"45,0.06",Demographic Parity,High,-0.7254864242513395,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5277777777777778
5969,49,"50,0.1",Demographic Parity,High,-0.7553170309753954,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.44545454545454544,0.5454545454545454
5970,49,"55,0.13",Demographic Parity,High,-0.7889091584743758,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.34579439252336447,0.5887850467289719
5971,49,"60,0.17",Demographic Parity,High,-0.8558192379702677,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.7129629629629629
5972,49,"65,0.2",Demographic Parity,High,-0.8806875209100034,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5833333333333334
5973,49,"70,0.23",Demographic Parity,High,-0.9075846552776082,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5648148148148148,0.6296296296296297
5974,49,"75,0.28",Demographic Parity,High,-0.9098786588905166,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.5137614678899083
5975,49,"80,0.32",Demographic Parity,High,-0.9071585419411506,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.5740740740740741
5976,49,"85,0.37",Demographic Parity,High,-0.943089430894309,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5277777777777778
5977,49,"90,0.42",Demographic Parity,High,-0.9659090909090909,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3611111111111111,0.32407407407407407
5978,49,"95,0.47",Demographic Parity,High,-0.9574468085106383,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.37962962962962965
5979,49,"100,0.63",Demographic Parity,High,,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5321100917431193,0.43119266055045874
5980,49,"5,-0.55",Demographic Parity,Low,0.8888888888888888,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46788990825688076,0.5871559633027523
5981,49,"10,-0.38",Demographic Parity,Low,0.8284547311095983,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5462962962962963,0.4537037037037037
5982,49,"15,-0.28",Demographic Parity,Low,0.8574837145886987,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4722222222222222
5983,49,"20,-0.2",Demographic Parity,Low,0.7589129413773963,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5277777777777778,0.4351851851851852
5984,49,"25,-0.14",Demographic Parity,Low,0.661828658404001,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.36936936936936937,0.36936936936936937
5985,49,"30,-0.07",Demographic Parity,Low,0.5976472811451788,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4351851851851852,0.49074074074074076
5986,49,"35,-0.02",Demographic Parity,Low,0.5478408010292555,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3867924528301887,0.46226415094339623
5987,49,"40,0.02",Demographic Parity,Low,0.47190348841571583,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.4537037037037037
5988,49,"45,0.06",Demographic Parity,Low,0.4020639485704619,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5277777777777778
5989,49,"50,0.1",Demographic Parity,Low,0.3171849427168576,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.44545454545454544,0.5454545454545454
5990,49,"55,0.13",Demographic Parity,Low,0.2467528437302519,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.34579439252336447,0.5887850467289719
5991,49,"60,0.17",Demographic Parity,Low,0.19844216816047802,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.7129629629629629
5992,49,"65,0.2",Demographic Parity,Low,0.12826672490354513,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.48148148148148145,0.5833333333333334
5993,49,"70,0.23",Demographic Parity,Low,0.06412960725286548,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5648148148148148,0.6296296296296297
5994,49,"75,0.28",Demographic Parity,Low,0.00026590935681841676,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.5137614678899083
5995,49,"80,0.32",Demographic Parity,Low,-0.05802111195323667,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.5740740740740741
5996,49,"85,0.37",Demographic Parity,Low,-0.10292034433910863,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.5277777777777778
5997,49,"90,0.42",Demographic Parity,Low,-0.14383293580759265,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3611111111111111,0.32407407407407407
5998,49,"95,0.47",Demographic Parity,Low,-0.1844919684872438,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.37962962962962965
5999,49,"100,0.63",Demographic Parity,Low,-0.22185952120051478,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5321100917431193,0.43119266055045874
6000,50,"5,-0.55",Equalized Odd,High,0.1960429807219803,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46788990825688076,0.5871559633027523
6001,50,"10,-0.38",Equalized Odd,High,0.2484236383971999,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5462962962962963,0.4537037037037037
6002,50,"15,-0.28",Equalized Odd,High,0.31344583353487954,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.4722222222222222
6003,50,"20,-0.2",Equalized Odd,High,0.35060185584273695,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5277777777777778,0.4351851851851852
6004,50,"25,-0.14",Equalized Odd,High,0.39174604539021596,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.36936936936936937,0.36936936936936937
6005,50,"30,-0.07",Equalized Odd,High,0.4455597727576852,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4351851851851852,0.49074074074074076
6006,50,"35,-0.02",Equalized Odd,High,0.5089576647921032,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3867924528301887,0.46226415094339623
6007,50,"40,0.02",Equalized Odd,High,0.5721344432333431,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.39814814814814814,0.4537037037037037
6008,50,"45,0.06",Equalized Odd,High,0.6033577782864599,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.48148148148148145,0.5277777777777778
6009,50,"50,0.1",Equalized Odd,High,0.6279011161252985,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.44545454545454544,0.5454545454545454
6010,50,"55,0.13",Equalized Odd,High,0.6585928140842897,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.34579439252336447,0.5887850467289719
6011,50,"60,0.17",Equalized Odd,High,0.7150537213790226,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.7129629629629629
6012,50,"65,0.2",Equalized Odd,High,0.7551010263670543,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.48148148148148145,0.5833333333333334
6013,50,"70,0.23",Equalized Odd,High,0.774682054057054,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5648148148148148,0.6296296296296297
6014,50,"75,0.28",Equalized Odd,High,0.7890387818132154,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.5137614678899083
6015,50,"80,0.32",Equalized Odd,High,0.8134811165845649,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5092592592592593,0.5740740740740741
6016,50,"85,0.37",Equalized Odd,High,0.8208593326691487,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.49074074074074076,0.5277777777777778
6017,50,"90,0.42",Equalized Odd,High,0.9301436515291936,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3611111111111111,0.32407407407407407
6018,50,"95,0.47",Equalized Odd,High,0.9147826086956521,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.37962962962962965
6019,50,"100,0.63",Equalized Odd,High,,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5321100917431193,0.43119266055045874
6020,50,"5,-0.55",Equalized Odd,Low,0.7668918918918919,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46788990825688076,0.5871559633027523
6021,50,"10,-0.38",Equalized Odd,Low,0.7621100164203612,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5462962962962963,0.4537037037037037
