,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2734,45,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.03208556149732622,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3577981651376147,0.45871559633027525
2735,45,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,-0.05428571428571427,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3611111111111111,0.4166666666666667
2736,45,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.016666666666666607,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3211009174311927,0.3302752293577982
2737,45,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,-0.05586080586080577,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.6261682242990654,0.42990654205607476
2738,45,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.002095337873232017,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.9814814814814815,0.7685185185185185
2739,45,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,-0.09134615384615385,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,1.0,0.8807339449541285
2740,45,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5393939393939393,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5963302752293578,0.4954128440366973
2741,45,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.2601683029453016,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5555555555555556,0.5740740740740741
2742,45,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.01783876500857634,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.48148148148148145,0.49074074074074076
2743,45,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.09398496240601506,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.5185185185185185,0.6481481481481481
2744,45,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.06333333333333335,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4090909090909091,0.45454545454545453
2745,45,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.29403508771929826,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.42990654205607476,0.4672897196261682
2746,45,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.125,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.4722222222222222,0.37037037037037035
2747,45,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.18022440392706873,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3333333333333333,0.42592592592592593
2748,45,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.07310344827586204,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3611111111111111,0.5370370370370371
2749,45,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.24829234972677594,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3211009174311927,0.44036697247706424
2750,45,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.09065934065934064,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.28703703703703703,0.48148148148148145
2751,45,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.013103448275862073,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.26851851851851855,0.46296296296296297
2752,45,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.26758147512864494,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.26851851851851855,0.49074074074074076
2753,45,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.1977677014300663,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.28703703703703703,0.4351851851851852
2754,45,"[70,75) 
 [0.33,0.36)",Demographic Parity,-0.12881355932203392,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3577981651376147,0.45871559633027525
2755,45,"[75,80) 
 [0.36,0.38)",Demographic Parity,-0.2920634920634921,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3611111111111111,0.4166666666666667
2756,45,"[80,85) 
 [0.38,0.42)",Demographic Parity,-0.3359969558599696,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.3211009174311927,0.3302752293577982
2757,45,"[85,90) 
 [0.42,0.47)",Demographic Parity,-0.39451176051318604,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.6261682242990654,0.42990654205607476
2758,45,"[90,95) 
 [0.47,0.57)",Demographic Parity,-0.06746987951807226,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,0.9814814814814815,0.7685185185185185
2759,45,"[95,100) 
 [0.57,0.75)",Demographic Parity,-0.09134615384615385,0.6637413394919168,0.6593368593549147,0.0124815237130407,0.7515617446163207,0.76698986074173,0.0944016573539107,1.0,0.8807339449541285
2760,46,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5963302752293578,0.4954128440366973
2761,46,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.02857142857142857,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5555555555555556,0.5740740740740741
2762,46,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.017241379310344827,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.48148148148148145,0.49074074074074076
2763,46,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.09136925747522888,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.5185185185185185,0.6481481481481481
2764,46,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.1253987240829346,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4090909090909091,0.45454545454545453
2765,46,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.22599377394636017,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.42990654205607476,0.4672897196261682
2766,46,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.3836317135549872,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.4722222222222222,0.37037037037037035
2767,46,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.24926038500506584,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3333333333333333,0.42592592592592593
2768,46,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.14166666666666664,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3611111111111111,0.5370370370370371
2769,46,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.055974563738538895,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3211009174311927,0.44036697247706424
2770,46,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.011627906976744186,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.28703703703703703,0.48148148148148145
2771,46,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.05115089514066497,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.26851851851851855,0.46296296296296297
2772,46,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.010638297872340425,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.26851851851851855,0.49074074074074076
2773,46,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.02040816326530612,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.28703703703703703,0.4351851851851852
2774,46,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3577981651376147,0.45871559633027525
2775,46,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.01020408163265306,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3611111111111111,0.4166666666666667
2776,46,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.3211009174311927,0.3302752293577982
2777,46,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.6261682242990654,0.42990654205607476
2778,46,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,0.9814814814814815,0.7685185185185185
2779,46,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.6294256987489658,1.0,0.8807339449541285
2780,46,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5963302752293578,0.4954128440366973
2781,46,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.05714285714285714,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5555555555555556,0.5740740740740741
2782,46,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.034482758620689655,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.48148148148148145,0.49074074074074076
2783,46,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.11621966794380587,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5185185185185185,0.6481481481481481
2784,46,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.1893939393939394,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4090909090909091,0.45454545454545453
2785,46,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.4444444444444444,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.42990654205607476,0.4672897196261682
2786,46,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.32352941176470584,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4722222222222222,0.37037037037037035
2787,46,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.23809523809523808,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3333333333333333,0.42592592592592593
2788,46,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.08333333333333326,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3611111111111111,0.5370370370370371
2789,46,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.050724637681159424,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3211009174311927,0.44036697247706424
2790,46,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.28703703703703703,0.48148148148148145
2791,46,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.05882352941176472,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.26851851851851855,0.46296296296296297
2792,46,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.26851851851851855,0.49074074074074076
2793,46,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.28703703703703703,0.4351851851851852
2794,46,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3577981651376147,0.45871559633027525
2795,46,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3611111111111111,0.4166666666666667
2796,46,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3211009174311927,0.3302752293577982
2797,46,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6261682242990654,0.42990654205607476
2798,46,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.9814814814814815,0.7685185185185185
2799,46,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,1.0,0.8807339449541285
2800,46,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5579124579124579,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5963302752293578,0.4954128440366973
