,pve
14775,0.24814361661233825
14776,-0.37340087470714756
14777,0.27025203412193644
14778,0.27025203412193644
14779,-0.37340087470714756
14780,0.27025203412193644
14781,0.24814361661233825
14782,0.24814361661233825
14783,-0.37340087470714756
14784,0.27025203412193644
14785,0.24814361661233825
14786,0.27025203412193644
14787,-0.32913540667888164
14788,-0.32913540667888164
14789,0.27025203412193644
14790,0.27025203412193644
14791,-0.32913540667888164
14792,0.24814361661233825
14793,0.27025203412193644
14794,-0.32913540667888164
14795,0.27025203412193644
14796,0.27025203412193644
14797,-0.37340087470714756
14798,0.27025203412193644
14799,0.27025203412193644
14800,0.27025203412193644
14801,0.27025203412193644
14802,-0.37340087470714756
14803,0.27025203412193644
14804,0.24814361661233825
14805,-0.37340087470714756
14806,0.27025203412193644
14807,0.27025203412193644
14808,-0.37340087470714756
14809,0.27025203412193644
14810,0.27025203412193644
14811,0.27025203412193644
14812,0.24814361661233825
14813,-0.37340087470714756
14814,0.27025203412193644
14815,-0.37340087470714756
14816,0.27025203412193644
14817,0.24814361661233825
14818,-0.37340087470714756
14819,-0.37340087470714756
14820,0.24814361661233825
14821,0.24814361661233825
14822,-0.37340087470714756
14823,0.24814361661233825
14824,0.24814361661233825
14825,0.27025203412193644
14826,0.24814361661233825
14827,0.27025203412193644
14828,-0.32913540667888164
14829,0.24814361661233825
14830,-0.32913540667888164
14831,-0.32913540667888164
14832,0.24814361661233825
14833,-0.37340087470714756
14834,-0.32913540667888164
14835,0.24814361661233825
14836,0.27025203412193644
14837,-0.32913540667888164
14838,0.24814361661233825
14839,0.27025203412193644
14840,0.27025203412193644
14841,0.24814361661233825
14842,0.24814361661233825
14843,0.27025203412193644
14844,0.24814361661233825
14845,0.27025203412193644
14846,-0.37340087470714756
14847,-0.37340087470714756
14848,0.24814361661233825
14849,-0.32913540667888164
14850,0.24814361661233825
14851,-0.32913540667888164
14852,0.24814361661233825
14853,0.27025203412193644
14854,0.24814361661233825
14855,-0.32913540667888164
14856,0.27025203412193644
14857,-0.32913540667888164
14858,-0.32913540667888164
14859,0.27025203412193644
14860,0.24814361661233825
14861,0.27025203412193644
14862,-0.37340087470714756
14863,0.27025203412193644
14864,-0.32913540667888164
14865,0.24814361661233825
14866,0.27025203412193644
14867,-0.37340087470714756
14868,-0.32913540667888164
14869,0.27025203412193644
14870,0.24814361661233825
14871,0.24814361661233825
14872,0.24814361661233825
14873,0.24814361661233825
14874,0.24814361661233825
14875,-0.37340087470714756
14876,0.24814361661233825
14877,-0.32913540667888164
14878,0.27025203412193644
14879,-0.37340087470714756
14880,0.24814361661233825
14881,-0.37340087470714756
14882,0.24814361661233825
14883,0.27025203412193644
14884,-0.32913540667888164
14885,0.24814361661233825
14886,-0.37340087470714756
14887,0.24814361661233825
14888,-0.32913540667888164
14889,-0.37340087470714756
14890,0.24814361661233825
14891,-0.37340087470714756
14892,-0.32913540667888164
14893,0.24814361661233825
14894,-0.32913540667888164
14895,0.27025203412193644
14896,0.27025203412193644
14897,0.24814361661233825
14898,0.27025203412193644
14899,0.24814361661233825
14900,0.24814361661233825
14901,-0.32913540667888164
14902,0.24814361661233825
14903,0.24814361661233825
14904,0.24814361661233825
14905,0.27025203412193644
14906,0.24814361661233825
14907,-0.32913540667888164
14908,0.24814361661233825
14909,0.24814361661233825
14910,-0.32913540667888164
14911,-0.32913540667888164
14912,0.27025203412193644
14913,0.24814361661233825
14914,-0.32913540667888164
14915,0.24814361661233825
14916,-0.37340087470714756
14917,0.24814361661233825
14918,-0.32913540667888164
14919,0.27025203412193644
14920,-0.37340087470714756
14921,0.24814361661233825
14922,0.24814361661233825
14923,0.24814361661233825
14924,-0.32913540667888164
14925,0.27025203412193644
14926,0.27025203412193644
14927,-0.37340087470714756
14928,-0.32913540667888164
14929,0.24814361661233825
14930,0.24814361661233825
14931,0.27025203412193644
14932,0.27025203412193644
14933,-0.37340087470714756
14934,-0.37340087470714756
14935,0.24814361661233825
14936,-0.32913540667888164
14937,-0.37340087470714756
14938,0.24814361661233825
14939,-0.37340087470714756
14940,-0.32913540667888164
14941,0.24814361661233825
14942,0.24814361661233825
14943,-0.32913540667888164
14944,0.24814361661233825
14945,0.24814361661233825
14946,-0.32913540667888164
14947,0.27025203412193644
14948,0.24814361661233825
14949,0.27025203412193644
14950,0.27025203412193644
14951,0.27025203412193644
14952,-0.37340087470714756
14953,0.27025203412193644
14954,-0.32913540667888164
14955,-0.32913540667888164
14956,0.24814361661233825
14957,0.24814361661233825
14958,-0.37340087470714756
14959,0.27025203412193644
14960,0.24814361661233825
14961,-0.32913540667888164
14962,-0.37340087470714756
14963,-0.37340087470714756
14964,0.24814361661233825
14965,0.24814361661233825
14966,0.24814361661233825
14967,-0.32913540667888164
14968,-0.32913540667888164
14969,0.24814361661233825
14970,-0.37340087470714756
14971,0.27025203412193644
14972,-0.32913540667888164
14973,0.27025203412193644
14974,0.24814361661233825
14975,0.27025203412193644
14976,-0.37340087470714756
14977,0.27025203412193644
14978,0.24814361661233825
14979,0.24814361661233825
14980,0.24814361661233825
14981,0.27025203412193644
14982,0.24814361661233825
14983,-0.32913540667888164
14984,0.24814361661233825
14985,-0.32913540667888164
14986,0.24814361661233825
14987,0.27025203412193644
14988,0.27025203412193644
14989,-0.37340087470714756
14990,0.27025203412193644
14991,0.27025203412193644
14992,-0.32913540667888164
14993,0.24814361661233825
14994,0.24814361661233825
14995,0.27025203412193644
14996,0.27025203412193644
14997,0.24814361661233825
14998,0.24814361661233825
14999,0.27025203412193644
15000,0.24814361661233825
15001,0.27025203412193644
15002,0.24814361661233825
15003,0.27025203412193644
15004,-0.37340087470714756
15005,-0.32913540667888164
15006,-0.32913540667888164
15007,-0.32913540667888164
15008,0.27025203412193644
15009,-0.32913540667888164
15010,-0.32913540667888164
15011,0.24814361661233825
15012,0.24814361661233825
15013,0.24814361661233825
15014,-0.32913540667888164
15015,-0.37340087470714756
15016,0.24814361661233825
15017,0.27025203412193644
15018,0.24814361661233825
15019,-0.32913540667888164
15020,0.27025203412193644
15021,0.24814361661233825
15022,0.24814361661233825
15023,0.27025203412193644
15024,-0.37340087470714756
15025,-0.32913540667888164
15026,0.24814361661233825
15027,0.24814361661233825
15028,0.27025203412193644
15029,-0.32913540667888164
15030,0.24814361661233825
15031,0.24814361661233825
15032,0.24814361661233825
15033,-0.32913540667888164
15034,0.24814361661233825
15035,-0.32913540667888164
15036,0.24814361661233825
15037,-0.37340087470714756
15038,0.24814361661233825
15039,0.24814361661233825
15040,0.24814361661233825
15041,0.24814361661233825
15042,0.24814361661233825
15043,0.27025203412193644
15044,-0.32913540667888164
15045,-0.37340087470714756
15046,0.27025203412193644
15047,0.27025203412193644
15048,0.24814361661233825
15049,-0.37340087470714756
15050,0.27025203412193644
15051,0.27025203412193644
15052,0.27025203412193644
15053,-0.32913540667888164
15054,0.24814361661233825
15055,-0.32913540667888164
15056,-0.32913540667888164
15057,-0.37340087470714756
15058,0.27025203412193644
15059,0.27025203412193644
15060,-0.32913540667888164
15061,-0.32913540667888164
15062,0.24814361661233825
15063,-0.37340087470714756
15064,-0.37340087470714756
15065,0.24814361661233825
15066,-0.37340087470714756
15067,-0.32913540667888164
15068,-0.37340087470714756
15069,0.27025203412193644
15070,0.24814361661233825
15071,0.24814361661233825
15072,-0.32913540667888164
15073,0.24814361661233825
15074,0.24814361661233825
15075,-0.37340087470714756
15076,0.24814361661233825
15077,0.24814361661233825
15078,0.24814361661233825
15079,0.24814361661233825
15080,0.27025203412193644
15081,0.27025203412193644
15082,0.24814361661233825
15083,-0.37340087470714756
15084,-0.37340087470714756
15085,-0.32913540667888164
15086,0.24814361661233825
15087,0.24814361661233825
15088,0.24814361661233825
15089,0.27025203412193644
15090,0.24814361661233825
15091,0.27025203412193644
15092,0.27025203412193644
15093,-0.32913540667888164
15094,-0.32913540667888164
15095,-0.32913540667888164
15096,-0.32913540667888164
15097,0.24814361661233825
15098,0.24814361661233825
15099,0.27025203412193644
15100,0.24814361661233825
15101,-0.37340087470714756
15102,0.27025203412193644
15103,-0.32913540667888164
15104,0.24814361661233825
15105,0.24814361661233825
15106,-0.37340087470714756
15107,0.24814361661233825
15108,0.24814361661233825
15109,-0.37340087470714756
15110,-0.32913540667888164
15111,0.27025203412193644
15112,-0.37340087470714756
15113,-0.37340087470714756
15114,0.27025203412193644
15115,-0.37340087470714756
15116,0.27025203412193644
15117,0.27025203412193644
15118,0.27025203412193644
15119,0.24814361661233825
15120,-0.32913540667888164
15121,0.27025203412193644
15122,0.27025203412193644
15123,0.27025203412193644
15124,-0.32913540667888164
15125,-0.32913540667888164
15126,-0.32913540667888164
15127,-0.32913540667888164
15128,-0.37340087470714756
15129,0.24814361661233825
15130,0.27025203412193644
15131,0.24814361661233825
15132,0.27025203412193644
15133,0.27025203412193644
15134,0.24814361661233825
15135,0.27025203412193644
15136,0.27025203412193644
15137,-0.32913540667888164
15138,0.24814361661233825
15139,-0.32913540667888164
15140,-0.37340087470714756
15141,0.24814361661233825
15142,-0.32913540667888164
15143,0.27025203412193644
15144,0.27025203412193644
15145,-0.32913540667888164
15146,0.27025203412193644
15147,0.27025203412193644
15148,-0.37340087470714756
15149,0.24814361661233825
15150,0.27025203412193644
15151,0.27025203412193644
15152,0.27025203412193644
15153,0.24814361661233825
15154,0.24814361661233825
15155,-0.37340087470714756
15156,0.27025203412193644
15157,-0.37340087470714756
15158,0.24814361661233825
15159,0.27025203412193644
15160,0.24814361661233825
15161,-0.32913540667888164
15162,0.27025203412193644
15163,0.27025203412193644
15164,0.27025203412193644
15165,0.27025203412193644
15166,0.24814361661233825
15167,0.24814361661233825
15168,0.27025203412193644
15169,0.24814361661233825
15170,0.27025203412193644
15171,0.27025203412193644
15172,-0.32913540667888164
15173,0.24814361661233825
15174,0.24814361661233825
15175,0.27025203412193644
15176,-0.37340087470714756
15177,0.27025203412193644
15178,-0.37340087470714756
15179,0.27025203412193644
15180,0.24814361661233825
15181,0.24814361661233825
15182,0.24814361661233825
15183,-0.32913540667888164
15184,-0.32913540667888164
15185,0.24814361661233825
15186,-0.32913540667888164
15187,-0.32913540667888164
15188,0.24814361661233825
15189,-0.37340087470714756
15190,0.24814361661233825
15191,0.27025203412193644
15192,0.27025203412193644
15193,0.27025203412193644
15194,0.24814361661233825
15195,-0.32913540667888164
15196,0.27025203412193644
15197,0.27025203412193644
15198,-0.32913540667888164
15199,0.27025203412193644
15200,-0.32913540667888164
15201,0.27025203412193644
15202,0.27025203412193644
15203,0.27025203412193644
15204,-0.37340087470714756
15205,0.24814361661233825
15206,-0.37340087470714756
15207,-0.32913540667888164
15208,0.24814361661233825
15209,0.27025203412193644
15210,0.27025203412193644
15211,0.27025203412193644
15212,-0.32913540667888164
15213,0.24814361661233825
15214,0.27025203412193644
15215,0.27025203412193644
15216,0.24814361661233825
15217,-0.37340087470714756
15218,0.27025203412193644
15219,0.24814361661233825
15220,-0.37340087470714756
15221,0.24814361661233825
15222,0.27025203412193644
15223,0.27025203412193644
15224,0.24814361661233825
15225,-0.37340087470714756
15226,0.27025203412193644
15227,0.27025203412193644
15228,-0.32913540667888164
15229,-0.32913540667888164
15230,-0.37340087470714756
15231,0.27025203412193644
15232,0.24814361661233825
15233,0.24814361661233825
15234,-0.37340087470714756
15235,0.24814361661233825
15236,0.27025203412193644
15237,0.27025203412193644
15238,0.24814361661233825
15239,0.24814361661233825
15240,-0.32913540667888164
15241,0.27025203412193644
15242,0.24814361661233825
15243,0.24814361661233825
15244,0.27025203412193644
15245,0.27025203412193644
15246,-0.37340087470714756
15247,-0.37340087470714756
15248,0.24814361661233825
15249,0.24814361661233825
15250,0.27025203412193644
15251,-0.32913540667888164
15252,-0.32913540667888164
15253,-0.37340087470714756
15254,0.24814361661233825
15255,0.24814361661233825
15256,0.24814361661233825
15257,0.24814361661233825
15258,-0.32913540667888164
15259,0.24814361661233825
15260,0.24814361661233825
15261,-0.32913540667888164
15262,0.24814361661233825
15263,0.27025203412193644
15264,0.24814361661233825
15265,-0.32913540667888164
15266,0.27025203412193644
15267,0.24814361661233825
15268,-0.32913540667888164
15269,0.24814361661233825
15270,0.27025203412193644
15271,0.27025203412193644
15272,0.24814361661233825
15273,0.27025203412193644
15274,-0.37340087470714756
15275,-0.32913540667888164
15276,0.24814361661233825
15277,0.27025203412193644
15278,0.24814361661233825
15279,-0.32913540667888164
15280,-0.37340087470714756
15281,0.24814361661233825
15282,0.27025203412193644
15283,-0.32913540667888164
15284,0.27025203412193644
15285,0.24814361661233825
15286,-0.37340087470714756
15287,0.27025203412193644
15288,0.24814361661233825
15289,0.24814361661233825
15290,-0.32913540667888164
15291,0.27025203412193644
15292,-0.32913540667888164
15293,0.24814361661233825
15294,-0.32913540667888164
15295,0.27025203412193644
15296,0.24814361661233825
15297,-0.32913540667888164
15298,0.24814361661233825
15299,0.27025203412193644
15300,0.24814361661233825
15301,0.24814361661233825
15302,-0.37340087470714756
15303,0.24814361661233825
15304,0.27025203412193644
15305,0.24814361661233825
15306,0.24814361661233825
15307,0.24814361661233825
15308,0.27025203412193644
15309,0.24814361661233825
15310,-0.37340087470714756
15311,0.27025203412193644
15312,0.24814361661233825
15313,0.27025203412193644
15314,0.24814361661233825
15315,0.27025203412193644
15316,-0.32913540667888164
15317,0.27025203412193644
15318,-0.32913540667888164
15319,0.27025203412193644
15320,0.27025203412193644
15321,0.27025203412193644
15322,0.27025203412193644
15323,-0.32913540667888164
15324,0.27025203412193644
15325,0.24814361661233825
15326,0.27025203412193644
15327,0.24814361661233825
15328,0.24814361661233825
15329,0.27025203412193644
15330,-0.37340087470714756
15331,0.27025203412193644
15332,0.27025203412193644
15333,0.27025203412193644
15334,0.27025203412193644
15335,0.24814361661233825
15336,0.24814361661233825
15337,0.24814361661233825
15338,0.24814361661233825
15339,0.27025203412193644
15340,0.24814361661233825
15341,-0.37340087470714756
15342,0.27025203412193644
15343,-0.32913540667888164
15344,0.27025203412193644
15345,0.24814361661233825
15346,0.24814361661233825
15347,0.27025203412193644
15348,-0.37340087470714756
15349,0.24814361661233825
