,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14629,121,"50,0.33",Demographic Parity,Low,-0.29945552418595894,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7155555555555555,0.6588888888888889
14630,121,"55,0.36",Demographic Parity,Low,-0.3513530281321099,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6589403973509934,0.6324503311258278
14631,121,"60,0.38",Demographic Parity,Low,-0.39760795278036654,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6336633663366337,0.6072607260726073
14632,121,"65,0.39",Demographic Parity,Low,-0.4422175188147745,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5252747252747253,0.5065934065934066
14633,121,"70,0.42",Demographic Parity,Low,-0.4836842109888642,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.18555555555555556,0.10444444444444445
14634,121,"75,0.44",Demographic Parity,Low,-0.5258100136136741,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.03683640303358613,0.007583965330444204
14635,121,"80,0.58",Demographic Parity,Low,-0.49228681409578856,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3561797752808989,0.20337078651685395
14636,121,"85,0.73",Demographic Parity,Low,-0.4050267866167997,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.528052805280528,0.47194719471947194
14637,121,"90,0.83",Demographic Parity,Low,-0.32806165679217814,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5581395348837209,0.4418604651162791
14638,121,"95,0.92",Demographic Parity,Low,-0.25691796075035367,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4211686879823594,0.5788313120176406
14639,121,"100,1.1",Demographic Parity,Low,-0.19235948377662576,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3068432671081678,0.6931567328918322
14640,122,"5,-0.92",Equalized Odd,High,0.04126764226494328,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4807056229327453,0.44432194046306506
14641,122,"10,-0.43",Equalized Odd,High,0.047937737160691725,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3443708609271523,0.46467991169977924
14642,122,"15,-0.16",Equalized Odd,High,0.028022235043116222,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.36423841059602646,0.3322295805739514
14643,122,"20,0.0",Equalized Odd,High,0.0025998151432063367,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4977973568281938,0.41409691629955947
14644,122,"25,0.11",Equalized Odd,High,0.001702838192951669,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.526431718061674
14645,122,"30,0.18",Equalized Odd,High,0.0006616674018526688,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8196371398078975,0.7118463180362861
14646,122,"35,0.23",Equalized Odd,High,0.00022331397945511388,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.835990888382688,0.7779043280182233
14647,122,"40,0.28",Equalized Odd,High,0.00022471910112359551,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.845984598459846,0.7942794279427943
14648,122,"45,0.31",Equalized Odd,High,0.000225022502250225,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8252212389380531,0.7400442477876106
14649,122,"50,0.33",Equalized Odd,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7155555555555555,0.6588888888888889
14650,122,"55,0.36",Equalized Odd,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6589403973509934,0.6324503311258278
14651,122,"60,0.38",Equalized Odd,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6336633663366337,0.6072607260726073
14652,122,"65,0.39",Equalized Odd,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5252747252747253,0.5065934065934066
14653,122,"70,0.42",Equalized Odd,High,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.18555555555555556,0.10444444444444445
14654,122,"75,0.44",Equalized Odd,High,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.03683640303358613,0.007583965330444204
14655,122,"80,0.58",Equalized Odd,High,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3561797752808989,0.20337078651685395
14656,122,"85,0.73",Equalized Odd,High,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.528052805280528,0.47194719471947194
14657,122,"90,0.83",Equalized Odd,High,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5581395348837209,0.4418604651162791
14658,122,"95,0.92",Equalized Odd,High,0.5,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4211686879823594,0.5788313120176406
14659,122,"100,1.1",Equalized Odd,High,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3068432671081678,0.6931567328918322
14660,122,"5,-0.92",Equalized Odd,Low,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4807056229327453,0.44432194046306506
14661,122,"10,-0.43",Equalized Odd,Low,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3443708609271523,0.46467991169977924
14662,122,"15,-0.16",Equalized Odd,Low,0.0016521904960038834,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.36423841059602646,0.3322295805739514
14663,122,"20,0.0",Equalized Odd,Low,0.0032690894717466307,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4977973568281938,0.41409691629955947
14664,122,"25,0.11",Equalized Odd,Low,0.1386935123379951,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.526431718061674
14665,122,"30,0.18",Equalized Odd,Low,0.20323827622367815,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8196371398078975,0.7118463180362861
14666,122,"35,0.23",Equalized Odd,Low,0.23276198523502276,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.835990888382688,0.7779043280182233
14667,122,"40,0.28",Equalized Odd,Low,0.2601070857571573,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.845984598459846,0.7942794279427943
14668,122,"45,0.31",Equalized Odd,Low,0.2807011616843998,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8252212389380531,0.7400442477876106
14669,122,"50,0.33",Equalized Odd,Low,0.30503604309097276,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7155555555555555,0.6588888888888889
14670,122,"55,0.36",Equalized Odd,Low,0.3328424294674485,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6589403973509934,0.6324503311258278
14671,122,"60,0.38",Equalized Odd,Low,0.35670729399567114,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6336633663366337,0.6072607260726073
14672,122,"65,0.39",Equalized Odd,Low,0.37925197285227763,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5252747252747253,0.5065934065934066
14673,122,"70,0.42",Equalized Odd,Low,0.38851880940310113,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.18555555555555556,0.10444444444444445
14674,122,"75,0.44",Equalized Odd,Low,0.408612453848264,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.03683640303358613,0.007583965330444204
14675,122,"80,0.58",Equalized Odd,Low,0.30301401668738037,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3561797752808989,0.20337078651685395
14676,122,"85,0.73",Equalized Odd,Low,0.1636262276143511,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.528052805280528,0.47194719471947194
14677,122,"90,0.83",Equalized Odd,Low,0.08753209587739902,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5581395348837209,0.4418604651162791
14678,122,"95,0.92",Equalized Odd,Low,0.03369755418656531,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4211686879823594,0.5788313120176406
14679,122,"100,1.1",Equalized Odd,Low,0.04744026456485588,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3068432671081678,0.6931567328918322
14680,122,"5,-0.92",Equalized Opportunity,High,-0.003946833377607373,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4807056229327453,0.44432194046306506
14681,122,"10,-0.43",Equalized Opportunity,High,-0.009092644742494382,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3443708609271523,0.46467991169977924
14682,122,"15,-0.16",Equalized Opportunity,High,0.007664477012377269,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.36423841059602646,0.3322295805739514
14683,122,"20,0.0",Equalized Opportunity,High,0.0035890573610304344,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4977973568281938,0.41409691629955947
14684,122,"25,0.11",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.526431718061674
14685,122,"30,0.18",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8196371398078975,0.7118463180362861
14686,122,"35,0.23",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.835990888382688,0.7779043280182233
14687,122,"40,0.28",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.845984598459846,0.7942794279427943
14688,122,"45,0.31",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8252212389380531,0.7400442477876106
14689,122,"50,0.33",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7155555555555555,0.6588888888888889
14690,122,"55,0.36",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6589403973509934,0.6324503311258278
14691,122,"60,0.38",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6336633663366337,0.6072607260726073
14692,122,"65,0.39",Equalized Opportunity,High,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5252747252747253,0.5065934065934066
14693,122,"70,0.42",Equalized Opportunity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.18555555555555556,0.10444444444444445
14694,122,"75,0.44",Equalized Opportunity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.03683640303358613,0.007583965330444204
14695,122,"80,0.58",Equalized Opportunity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3561797752808989,0.20337078651685395
14696,122,"85,0.73",Equalized Opportunity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.528052805280528,0.47194719471947194
14697,122,"90,0.83",Equalized Opportunity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5581395348837209,0.4418604651162791
14698,122,"95,0.92",Equalized Opportunity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4211686879823594,0.5788313120176406
14699,122,"100,1.1",Equalized Opportunity,High,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3068432671081678,0.6931567328918322
14700,122,"5,-0.92",Equalized Opportunity,Low,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4807056229327453,0.44432194046306506
14701,122,"10,-0.43",Equalized Opportunity,Low,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3443708609271523,0.46467991169977924
14702,122,"15,-0.16",Equalized Opportunity,Low,0.0033043809920077667,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.36423841059602646,0.3322295805739514
14703,122,"20,0.0",Equalized Opportunity,Low,-0.0018381549192068858,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4977973568281938,0.41409691629955947
14704,122,"25,0.11",Equalized Opportunity,Low,-0.15590441744870212,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.526431718061674
14705,122,"30,0.18",Equalized Opportunity,Low,-0.2486562899500891,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8196371398078975,0.7118463180362861
14706,122,"35,0.23",Equalized Opportunity,Low,-0.2980837151584574,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.835990888382688,0.7779043280182233
14707,122,"40,0.28",Equalized Opportunity,Low,-0.3280799630954053,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.845984598459846,0.7942794279427943
14708,122,"45,0.31",Equalized Opportunity,Low,-0.32738491269803893,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8252212389380531,0.7400442477876106
14709,122,"50,0.33",Equalized Opportunity,Low,-0.3255441847309317,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7155555555555555,0.6588888888888889
14710,122,"55,0.36",Equalized Opportunity,Low,-0.3312326001660616,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6589403973509934,0.6324503311258278
14711,122,"60,0.38",Equalized Opportunity,Low,-0.33408973845771983,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6336633663366337,0.6072607260726073
14712,122,"65,0.39",Equalized Opportunity,Low,-0.33476123716149,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5252747252747253,0.5065934065934066
14713,122,"70,0.42",Equalized Opportunity,Low,-0.30467713615160197,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.18555555555555556,0.10444444444444445
14714,122,"75,0.44",Equalized Opportunity,Low,-0.29390339393085063,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.03683640303358613,0.007583965330444204
14715,122,"80,0.58",Equalized Opportunity,Low,-0.2142673766834251,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3561797752808989,0.20337078651685395
14716,122,"85,0.73",Equalized Opportunity,Low,-0.13788979424244885,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.528052805280528,0.47194719471947194
14717,122,"90,0.83",Equalized Opportunity,Low,-0.08716059114768993,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5581395348837209,0.4418604651162791
14718,122,"95,0.92",Equalized Opportunity,Low,-0.05984384418502631,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4211686879823594,0.5788313120176406
14719,122,"100,1.1",Equalized Opportunity,Low,-0.0438948002974493,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3068432671081678,0.6931567328918322
14720,122,"5,-0.92",Demographic Parity,High,-0.19095309464874627,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4807056229327453,0.44432194046306506
14721,122,"10,-0.43",Demographic Parity,High,-0.22014772417101597,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3443708609271523,0.46467991169977924
14722,122,"15,-0.16",Demographic Parity,High,-0.25555786846756406,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.36423841059602646,0.3322295805739514
14723,122,"20,0.0",Demographic Parity,High,-0.29499339879850917,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4977973568281938,0.41409691629955947
14724,122,"25,0.11",Demographic Parity,High,-0.2790595008362615,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.526431718061674
14725,122,"30,0.18",Demographic Parity,High,-0.2522543200675441,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8196371398078975,0.7118463180362861
14726,122,"35,0.23",Demographic Parity,High,-0.21618632047597502,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.835990888382688,0.7779043280182233
14727,122,"40,0.28",Demographic Parity,High,-0.16232362198525602,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.845984598459846,0.7942794279427943
14728,122,"45,0.31",Demographic Parity,High,-0.09481977902553884,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8252212389380531,0.7400442477876106
14729,122,"50,0.33",Demographic Parity,High,-0.007967337771890015,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7155555555555555,0.6588888888888889
14730,122,"55,0.36",Demographic Parity,High,0.11151579759447,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6589403973509934,0.6324503311258278
14731,122,"60,0.38",Demographic Parity,High,0.2730109022073172,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6336633663366337,0.6072607260726073
14732,122,"65,0.39",Demographic Parity,High,0.47831810209044406,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5252747252747253,0.5065934065934066
14733,122,"70,0.42",Demographic Parity,High,0.6102783725910065,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.18555555555555556,0.10444444444444445
14734,122,"75,0.44",Demographic Parity,High,0.8334041648958777,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.03683640303358613,0.007583965330444204
14735,122,"80,0.58",Demographic Parity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3561797752808989,0.20337078651685395
14736,122,"85,0.73",Demographic Parity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.528052805280528,0.47194719471947194
14737,122,"90,0.83",Demographic Parity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5581395348837209,0.4418604651162791
14738,122,"95,0.92",Demographic Parity,High,1.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4211686879823594,0.5788313120176406
14739,122,"100,1.1",Demographic Parity,High,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3068432671081678,0.6931567328918322
14740,122,"5,-0.92",Demographic Parity,Low,-0.03449328449328448,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4807056229327453,0.44432194046306506
14741,122,"10,-0.43",Demographic Parity,Low,0.14024046060058704,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3443708609271523,0.46467991169977924
14742,122,"15,-0.16",Demographic Parity,Low,0.21029638923741806,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.36423841059602646,0.3322295805739514
14743,122,"20,0.0",Demographic Parity,Low,0.24288041274459238,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4977973568281938,0.41409691629955947
14744,122,"25,0.11",Demographic Parity,Low,0.08214104118281074,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.526431718061674
14745,122,"30,0.18",Demographic Parity,Low,-0.03650264068826392,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8196371398078975,0.7118463180362861
14746,122,"35,0.23",Demographic Parity,Low,-0.11070359690039955,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.835990888382688,0.7779043280182233
14747,122,"40,0.28",Demographic Parity,Low,-0.1721719368574367,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.845984598459846,0.7942794279427943
14748,122,"45,0.31",Demographic Parity,Low,-0.22121991562344623,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.8252212389380531,0.7400442477876106
14749,122,"50,0.33",Demographic Parity,Low,-0.27273781291172594,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.7155555555555555,0.6588888888888889
14750,122,"55,0.36",Demographic Parity,Low,-0.3251659063225032,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6589403973509934,0.6324503311258278
14751,122,"60,0.38",Demographic Parity,Low,-0.3721963342652998,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6336633663366337,0.6072607260726073
14752,122,"65,0.39",Demographic Parity,Low,-0.4196049234593717,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5252747252747253,0.5065934065934066
14753,122,"70,0.42",Demographic Parity,Low,-0.46570493734672835,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.18555555555555556,0.10444444444444445
14754,122,"75,0.44",Demographic Parity,Low,-0.5147084512824945,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.03683640303358613,0.007583965330444204
14755,122,"80,0.58",Demographic Parity,Low,-0.48330308502324365,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3561797752808989,0.20337078651685395
